location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Oklahoma_City,2000-10-17 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-17 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-17 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-17 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-17 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-18 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-19 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 18:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-20 19:00:00,0.20000000298023224,0.38590298194867556,0.403780033331903,0.40412075359464256,0.06556481094852246,0.04985962248824627,0.7604631473336062,0.15209263173307802
Oklahoma_City,2000-10-20 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-20 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 03:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 04:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-21 20:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-21 21:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-21 22:00:00,0.9000000134110451,0.5079027903592015,0.4947712939986613,0.48734270538536717,1.0046647123418297,1.0790154121139375,1.0740054854706695,0.9666049513271385
Oklahoma_City,2000-10-21 23:00:00,0.9000000134110451,0.5079027903592015,0.4947712939986613,0.48734270538536717,1.0046647123418297,1.0790154121139375,1.0740054854706695,0.9666049513271385
Oklahoma_City,2000-10-22 00:00:00,2.0000000298023224,0.6724589872534628,0.6235734298799709,0.606790755481966,2.480393128817027,2.696260224382881,1.0870293878248272,2.1740588080456544
Oklahoma_City,2000-10-22 01:00:00,3.6000000536441803,0.8333828440699219,0.7676270298136499,0.745060829513482,4.626907189144586,5.048616314955889,1.0911427674193888,3.928114021243259
Oklahoma_City,2000-10-22 02:00:00,1.2000000178813934,0.5568231786342549,0.5319750645684254,0.5215803793065363,1.4071360986532475,1.520082179096377,1.0802666355807578,1.296319982013582
Oklahoma_City,2000-10-22 03:00:00,0.4000000059604645,0.4215029248429565,0.43021520772060595,0.4282502037699463,0.3338790684894673,0.3439041338098722,1.0300260371689673,0.41201042100702057
Oklahoma_City,2000-10-22 04:00:00,0.800000011920929,0.4910437902934741,0.48208624644151804,0.47570445628106317,0.8705075835713574,0.9319931564531245,1.0706318635726475,0.8565055036210444
Oklahoma_City,2000-10-22 05:00:00,0.9000000134110451,0.5079027903592015,0.4947712939986613,0.48734270538536717,1.0046647123418297,1.0790154121139375,1.0740054854706695,0.9666049513271385
Oklahoma_City,2000-10-22 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 10:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-22 11:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-22 12:00:00,0.30000000447034836,0.4037431270004651,0.4170276324716537,0.4162100878892472,0.1997219397189945,0.19688187814905883,0.9857799219558373,0.2957339809935308
Oklahoma_City,2000-10-22 13:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 14:00:00,0.800000011920929,0.4910437902934741,0.48208624644151804,0.47570445628106317,0.8705075835713574,0.9319931564531245,1.0706318635726475,0.8565055036210444
Oklahoma_City,2000-10-22 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 16:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-22 17:00:00,0.30000000447034836,0.4037431270004651,0.4170276324716537,0.4162100878892472,0.1997219397189945,0.19688187814905883,0.9857799219558373,0.2957339809935308
Oklahoma_City,2000-10-22 18:00:00,5.000000074505806,0.9118624759617449,0.8528184326987343,0.8309243670929972,6.505106991931202,7.1069278942072724,1.0925151427981978,5.462575795389711
Oklahoma_City,2000-10-22 19:00:00,0.7000000104308128,0.4739465324459148,0.46927632516305173,0.46396687667658165,0.7363504548008848,0.7849709007923114,1.0660289481379812,0.7462202748161353
Oklahoma_City,2000-10-22 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-22 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 00:00:00,7.400000110268593,0.9716871056617006,0.9354689220507275,0.91966812176924,9.724878082422542,10.635462030066787,1.0936344846615713,8.092895307089163
Oklahoma_City,2000-10-23 01:00:00,17.30000025779009,0.9997669457937362,0.998157625598621,0.9968360554458089,23.006433830699553,25.190665340487534,1.0949400296395944,18.94246279502967
Oklahoma_City,2000-10-23 02:00:00,2.1000000312924385,0.6852441054582625,0.6341455538691863,0.6167332892839754,2.6145502575875,2.8432824800436944,1.0874843471807079,2.2837171631095234
Oklahoma_City,2000-10-23 03:00:00,4.6000000685453415,0.8939758090772133,0.8318955457249106,0.8094382439957749,5.96847847684931,6.518838871564018,1.0922111718840002,5.024171465532389
Oklahoma_City,2000-10-23 04:00:00,3.6000000536441803,0.8333828440699219,0.7676270298136499,0.745060829513482,4.626907189144586,5.048616314955889,1.0911427674193888,3.928114021243259
Oklahoma_City,2000-10-23 05:00:00,15.300000227987766,0.9993837781995244,0.9962000387460587,0.9938784324849673,20.32329125528976,22.250220227270894,1.094813824580681,16.75065176568858
Oklahoma_City,2000-10-23 06:00:00,11.900000177323818,0.9967849368103014,0.9870288003116847,0.9812729152324065,15.761948877093769,17.25146353480333,1.094500665452241,13.024558112962703
Oklahoma_City,2000-10-23 07:00:00,1.1000000163912773,0.5408127196350716,0.5197251378462233,0.5102882323050074,1.272978969882775,1.3730599234355638,1.0786194869833592,1.1864814533616463
Oklahoma_City,2000-10-23 08:00:00,1.2000000178813934,0.5568231786342549,0.5319750645684254,0.5215803793065363,1.4071360986532475,1.520082179096377,1.0802666355807578,1.296319982013582
Oklahoma_City,2000-10-23 09:00:00,3.0000000447034836,0.783480742512268,0.7198620939624178,0.6984530026334356,3.821964416521751,4.16648278099101,1.0901416985935193,3.2704251445136894
Oklahoma_City,2000-10-23 10:00:00,1.9000000283122063,0.6592933986552671,0.6127971738396782,0.5966823136612266,2.3462360000465545,2.5492379687220676,1.0865223995674285,2.06439258993996
Oklahoma_City,2000-10-23 11:00:00,0.5000000074505806,0.43914576590869797,0.44332822491901347,0.4402299967677941,0.46803619725993983,0.49092638947068523,1.0489068844349074,0.5244534500324189
Oklahoma_City,2000-10-23 12:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 13:00:00,0.20000000298023224,0.38590298194867556,0.403780033331903,0.40412075359464256,0.06556481094852246,0.04985962248824627,0.7604631473336062,0.15209263173307802
Oklahoma_City,2000-10-23 14:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 17:00:00,0.20000000298023224,0.38590298194867556,0.403780033331903,0.40412075359464256,0.06556481094852246,0.04985962248824627,0.7604631473336062,0.15209263173307802
Oklahoma_City,2000-10-23 18:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 19:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 20:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 21:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 22:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-23 23:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 00:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 01:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 02:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 03:00:00,0.7000000104308128,0.4739465324459148,0.46927632516305173,0.46396687667658165,0.7363504548008848,0.7849709007923114,1.0660289481379812,0.7462202748161353
Oklahoma_City,2000-10-24 04:00:00,1.9000000283122063,0.6592933986552671,0.6127971738396782,0.5966823136612266,2.3462360000465545,2.5492379687220676,1.0865223995674285,2.06439258993996
Oklahoma_City,2000-10-24 05:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 06:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 07:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 08:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 09:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 10:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 11:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 12:00:00,3.300000049173832,0.809865115677276,0.7446591079363124,0.7225365151748362,4.2244358028331686,4.607549547973449,1.0906899200322422,3.599276789739802
Oklahoma_City,2000-10-24 13:00:00,2.0000000298023224,0.6724589872534628,0.6235734298799709,0.606790755481966,2.480393128817027,2.696260224382881,1.0870293878248272,2.1740588080456544
Oklahoma_City,2000-10-24 14:00:00,0.10000000149011612,0.36802146627509125,0.3904876998863066,0.3919938283229896,-0.06859231782195002,-0.09716263317256675,1.0,0.10000000149011612
Oklahoma_City,2000-10-24 15:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 16:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
Oklahoma_City,2000-10-24 17:00:00,0.0,0.3501397862556528,0.37716665338825134,0.37984144738506315,-0.20274944659242242,-0.2441848888333797,1.0,0.0
